id,time,long,lat
4442,2008-02-04 19:01:40,116.40113,39.85399
4442,2008-02-04 19:03:01,116.40402,39.85558
4442,2008-02-04 19:06:42,116.40303,39.85609
4442,2008-02-04 19:08:02,116.40303,39.85609
4442,2008-02-04 19:37:52,116.35087,39.8518
4442,2008-02-04 19:38:12,116.34688,39.85066
4442,2008-02-04 19:47:55,116.32697,39.84808
4442,2008-02-04 19:52:57,116.34288,39.84877
4442,2008-02-04 19:53:17,116.34494,39.84956
4442,2008-02-04 19:57:59,116.35244,39.85
4442,2008-02-04 19:58:19,116.35244,39.85
4442,2008-02-04 20:02:01,116.3521,39.84996
