id,time,long,lat
3989,2008-02-04 19:02:58,116.36295,39.99147
3989,2008-02-04 19:07:32,116.34696,39.99689
3989,2008-02-04 19:13:01,116.33811,40.00628
3989,2008-02-04 19:14:18,116.33714,40.00962
3989,2008-02-04 19:19:20,116.34575,40.01303
3989,2008-02-04 19:23:04,116.34649,40.00003
3989,2008-02-04 19:33:08,116.3329,39.96748
3989,2008-02-04 19:43:11,116.29484,39.94444
3989,2008-02-04 19:47:14,116.28712,39.94476
3989,2008-02-04 19:53:13,116.28044,39.97366
3989,2008-02-04 20:03:17,116.30909,40.00158
