id,time,long,lat
3632,2008-02-04 19:02:21,116.49215,39.95892
3632,2008-02-04 19:02:37,116.49215,39.95892
3632,2008-02-04 19:04:52,116.49384,39.95404
3632,2008-02-04 19:07:23,116.49073,39.94592
3632,2008-02-04 19:09:54,116.49102,39.93923
3632,2008-02-04 19:12:25,116.49584,39.93092
3632,2008-02-04 19:12:40,116.49603,39.93024
3632,2008-02-04 19:14:55,116.49775,39.92709
3632,2008-02-04 19:17:42,116.49782,39.93023
3632,2008-02-04 19:22:43,116.48459,39.93247
3632,2008-02-04 19:27:45,116.46417,39.93259
3632,2008-02-04 19:32:47,116.45644,39.9326
3632,2008-02-04 19:35:48,116.44937,39.93513
3632,2008-02-04 19:37:49,116.44922,39.93284
3632,2008-02-04 19:38:19,116.44921,39.93272
3632,2008-02-04 19:42:50,116.45539,39.9324
3632,2008-02-04 19:47:52,116.45259,39.95382
3632,2008-02-04 19:52:54,116.43767,39.9636
3632,2008-02-04 19:57:56,116.42812,39.97329
3632,2008-02-04 19:58:48,116.43062,39.97667
3632,2008-02-04 20:01:19,116.43648,39.9844
