id,time,long,lat
8618,2008-02-04 19:02:35,116.37744,40.10046
8618,2008-02-04 19:07:35,116.38078,40.1019
8618,2008-02-04 19:16:46,116.40804,40.09351
8618,2008-02-04 19:19:32,116.41007,40.10299
8618,2008-02-04 19:23:25,116.40803,40.09355
8618,2008-02-04 19:28:25,116.40706,40.075
8618,2008-02-04 19:31:11,116.40497,40.07353
8618,2008-02-04 19:36:11,116.40636,40.0727
8618,2008-02-04 19:38:25,116.4064,40.07148
8618,2008-02-04 19:43:25,116.40584,40.04738
8618,2008-02-04 19:48:25,116.41131,40.02136
8618,2008-02-04 19:58:25,116.41058,39.99384
8618,2008-02-04 20:01:53,116.36983,39.84161
