id,time,long,lat
7993,2008-02-04 19:01:00,116.53907,39.7612
7993,2008-02-04 19:01:29,116.5373,39.76298
7993,2008-02-04 19:02:45,116.53045,39.77017
7993,2008-02-04 19:04:13,116.52592,39.77507
7993,2008-02-04 19:04:38,116.52455,39.77757
7993,2008-02-04 19:04:49,116.52447,39.77798
7993,2008-02-04 19:04:58,116.52442,39.77807
7993,2008-02-04 19:05:13,116.5241,39.77913
7993,2008-02-04 19:05:16,116.52425,39.77927
7993,2008-02-04 19:05:48,116.52785,39.78092
7993,2008-02-04 19:05:51,116.52785,39.78107
7993,2008-02-04 19:06:40,116.52642,39.78552
7993,2008-02-04 19:06:51,116.52778,39.78615
7993,2008-02-04 19:06:54,116.52763,39.78623
7993,2008-02-04 19:06:57,116.52742,39.7862
7993,2008-02-04 19:07:19,116.52477,39.78495
7993,2008-02-04 19:07:22,116.52453,39.78508
7993,2008-02-04 19:09:22,116.51768,39.7936
7993,2008-02-04 19:09:28,116.51748,39.79385
7993,2008-02-04 19:10:32,116.51485,39.79693
7993,2008-02-04 19:10:35,116.51457,39.79693
7993,2008-02-04 19:11:05,116.51083,39.7951
7993,2008-02-04 19:11:44,116.5083,39.79813
7993,2008-02-04 19:12:36,116.5059,39.80157
7993,2008-02-04 19:13:01,116.5086,39.80277
7993,2008-02-04 19:13:04,116.50887,39.80288
7993,2008-02-04 19:13:13,116.50932,39.8031
7993,2008-02-04 19:13:36,116.50933,39.80313
7993,2008-02-04 19:14:21,116.513,39.8047
7993,2008-02-04 19:15:21,116.51827,39.79905
7993,2008-02-04 19:16:45,116.52292,39.7924
7993,2008-02-04 19:16:48,116.52282,39.79223
7993,2008-02-04 19:17:04,116.52153,39.79168
7993,2008-02-04 19:17:08,116.52147,39.79167
7993,2008-02-04 19:17:35,116.51995,39.79097
7993,2008-02-04 19:18:02,116.51992,39.79093
7993,2008-02-04 19:18:05,116.51988,39.7908
7993,2008-02-04 19:18:13,116.52017,39.79043
7993,2008-02-04 19:19:15,116.52392,39.78578
7993,2008-02-04 19:31:06,116.52388,39.78578
7993,2008-02-04 19:31:11,116.52408,39.78558
7993,2008-02-04 19:31:20,116.52453,39.7849
7993,2008-02-04 19:31:23,116.52438,39.78472
7993,2008-02-04 19:32:35,116.51417,39.77992
7993,2008-02-04 19:32:38,116.51377,39.77998
7993,2008-02-04 19:32:41,116.51345,39.78015
7993,2008-02-04 19:33:01,116.51168,39.78235
7993,2008-02-04 19:33:06,116.51157,39.78248
7993,2008-02-04 19:33:34,116.51153,39.7825
7993,2008-02-04 19:34:06,116.50907,39.78547
7993,2008-02-04 19:34:54,116.50678,39.78897
7993,2008-02-04 19:35:48,116.50628,39.78875
7993,2008-02-04 19:36:18,116.50422,39.7915
7993,2008-02-04 19:38:17,116.49895,39.79803
7993,2008-02-04 19:39:32,116.49645,39.80108
7993,2008-02-04 19:40:51,116.49117,39.80768
7993,2008-02-04 19:42:51,116.48618,39.81373
7993,2008-02-04 19:44:18,116.47535,39.82365
7993,2008-02-04 19:45:06,116.47533,39.82367
7993,2008-02-04 19:46:05,116.4704,39.82992
7993,2008-02-04 19:46:42,116.46845,39.835
7993,2008-02-04 19:46:56,116.46732,39.8359
7993,2008-02-04 19:48:16,116.4655,39.83688
7993,2008-02-04 19:49:00,116.45822,39.83308
7993,2008-02-04 19:49:40,116.45285,39.83242
7993,2008-02-04 19:49:43,116.4528,39.8326
7993,2008-02-04 19:51:43,116.45072,39.84198
7993,2008-02-04 19:51:58,116.4504,39.84285
7993,2008-02-04 19:52:16,116.45028,39.84302
7993,2008-02-04 19:53:22,116.45023,39.84343
7993,2008-02-04 19:53:35,116.45022,39.84353
7993,2008-02-04 19:53:38,116.4502,39.84357
7993,2008-02-04 19:55:04,116.44942,39.84513
7993,2008-02-04 19:55:10,116.44927,39.84545
7993,2008-02-04 19:56:12,116.4478,39.84935
7993,2008-02-04 19:56:29,116.44845,39.84935
7993,2008-02-04 19:56:32,116.44857,39.84918
7993,2008-02-04 19:56:43,116.44867,39.84858
7993,2008-02-04 19:56:46,116.44877,39.84855
7993,2008-02-04 19:56:52,116.44895,39.84853
7993,2008-02-04 19:57:06,116.44915,39.84848
7993,2008-02-04 19:57:14,116.44945,39.84852
7993,2008-02-04 19:57:22,116.44987,39.84848
7993,2008-02-04 19:57:26,116.4501,39.84842
7993,2008-02-04 19:57:36,117.23727,40.15484
7993,2008-02-04 19:57:39,116.45058,39.84852
7993,2008-02-04 19:58:43,116.45065,39.84867
7993,2008-02-04 19:58:47,116.45083,39.8487
7993,2008-02-04 19:58:53,116.4511,39.8487
7993,2008-02-04 19:58:56,116.45122,39.84868
7993,2008-02-04 19:59:02,116.45142,39.84868
7993,2008-02-04 19:59:05,116.45148,39.8487
7993,2008-02-04 19:59:29,116.45142,39.8487
7993,2008-02-04 19:59:36,116.45148,39.8488
7993,2008-02-04 20:00:03,116.45122,39.84872
