id,time,long,lat
1107,2008-02-04 19:01:39,116.44531,39.95211
1107,2008-02-04 19:06:39,116.44532,39.95211
1107,2008-02-04 19:11:39,116.44532,39.95211
1107,2008-02-04 19:16:39,116.44532,39.95211
1107,2008-02-04 19:21:39,116.44532,39.95211
1107,2008-02-04 19:26:39,116.44532,39.95211
1107,2008-02-04 19:30:46,116.4483,39.95006
1107,2008-02-04 19:35:46,116.4373,39.9398
1107,2008-02-04 19:40:46,116.42675,39.93999
1107,2008-02-04 19:46:07,116.42255,39.94311
1107,2008-02-04 19:48:26,116.42685,39.94005
1107,2008-02-04 19:53:26,116.43444,39.94721
1107,2008-02-04 19:56:12,116.43296,39.95258
1107,2008-02-04 20:01:12,116.43898,39.9597
