id,time,long,lat
9271,2008-02-04 19:04:19,116.34882,40.03371
9271,2008-02-04 19:09:19,116.34881,40.03371
9271,2008-02-04 19:14:19,116.34869,40.03367
9271,2008-02-04 19:24:19,116.34882,40.03373
9271,2008-02-04 19:29:19,116.34802,40.03365
9271,2008-02-04 19:34:19,116.34872,40.03379
9271,2008-02-04 19:39:19,116.34911,40.03385
9271,2008-02-04 19:44:19,116.34863,40.03369
9271,2008-02-04 19:49:19,116.34906,40.03382
9271,2008-02-04 19:54:19,116.34904,40.03381
9271,2008-02-04 19:59:19,116.34897,40.03374
9271,2008-02-04 20:04:19,116.34896,40.03373
