id,time,long,lat
8262,2008-02-04 19:00:18,116.46832,39.99158
8262,2008-02-04 19:00:48,116.46832,39.99158
8262,2008-02-04 19:02:01,116.47282,39.99675
8262,2008-02-04 19:02:07,116.47282,39.99675
8262,2008-02-04 19:03:29,116.47247,40.00337
8262,2008-02-04 19:06:58,116.48642,40.00698
8262,2008-02-04 19:07:46,116.48645,40.0083
8262,2008-02-04 19:08:00,116.4871,40.00835
8262,2008-02-04 19:13:00,116.48962,40.00865
8262,2008-02-04 19:13:29,116.48827,40.0086
8262,2008-02-04 19:14:10,116.48693,40.00835
8262,2008-02-04 19:15:02,116.48592,40.00755
8262,2008-02-04 19:20:02,116.47077,40.0074
8262,2008-02-04 19:20:34,116.46727,40.00737
8262,2008-02-04 19:22:43,116.46592,39.999
8262,2008-02-04 19:23:52,116.4623,39.99588
8262,2008-02-04 19:25:36,116.46372,39.99145
8262,2008-02-04 19:27:09,116.45972,39.98718
8262,2008-02-04 19:28:45,116.45733,39.9846
8262,2008-02-04 19:29:50,116.4604,39.98183
8262,2008-02-04 19:31:04,116.46132,39.97835
8262,2008-02-04 19:36:06,116.45355,39.96213
8262,2008-02-04 19:39:21,116.43892,39.95042
8262,2008-02-04 19:42:08,116.43437,39.94387
8262,2008-02-04 19:43:41,116.43228,39.94505
8262,2008-02-04 19:48:41,116.40215,39.94837
8262,2008-02-04 19:49:32,116.40192,39.9529
8262,2008-02-04 19:49:35,116.40192,39.95297
8262,2008-02-04 19:51:20,116.40178,39.95732
8262,2008-02-04 19:53:19,116.40167,39.9602
8262,2008-02-04 19:54:37,116.39953,39.96075
8262,2008-02-04 19:57:35,116.3961,39.96593
8262,2008-02-04 19:57:38,116.3961,39.96598
8262,2008-02-04 20:01:28,116.41517,39.96775
