id,time,long,lat
7795,2008-02-04 19:00:47,116.35945,39.97222
7795,2008-02-04 19:05:47,116.35957,39.97199
7795,2008-02-04 19:10:47,116.35956,39.97203
7795,2008-02-04 19:15:47,116.35951,39.97208
7795,2008-02-04 19:20:47,116.35954,39.97204
7795,2008-02-04 19:30:47,116.35955,39.97206
7795,2008-02-04 19:35:47,116.35956,39.97206
7795,2008-02-04 19:40:47,116.35956,39.97207
7795,2008-02-04 19:45:47,116.35957,39.97207
7795,2008-02-04 19:50:47,116.35965,39.97218
7795,2008-02-04 19:55:47,116.35941,39.97198
7795,2008-02-04 20:05:47,116.35968,39.9721
