id,time,long,lat
6846,2008-02-04 19:00:04,116.45568,39.95435
6846,2008-02-04 19:00:50,116.45412,39.95343
6846,2008-02-04 19:02:33,116.45358,39.95308
6846,2008-02-04 19:02:50,116.45367,39.95252
6846,2008-02-04 19:03:41,116.45513,39.9508
6846,2008-02-04 19:06:23,116.45547,39.93843
6846,2008-02-04 19:06:37,116.45545,39.93818
6846,2008-02-04 19:08:20,116.45542,39.93288
6846,2008-02-04 19:13:20,116.46668,39.93228
6846,2008-02-04 19:18:59,116.46488,39.94347
6846,2008-02-04 19:19:08,116.46465,39.94343
6846,2008-02-04 19:19:42,116.46338,39.94302
6846,2008-02-04 19:19:58,116.46282,39.94302
6846,2008-02-04 19:21:54,116.45543,39.94557
6846,2008-02-04 19:24:15,116.44477,39.93995
6846,2008-02-04 19:26:52,116.44392,39.92952
6846,2008-02-04 19:28:09,116.4441,39.9258
6846,2008-02-04 19:28:17,116.4441,39.92578
6846,2008-02-04 19:31:21,116.43858,39.92217
6846,2008-02-04 19:32:24,116.43547,39.92285
6846,2008-02-04 19:35:40,116.43068,39.92865
6846,2008-02-04 19:36:00,116.4307,39.92853
6846,2008-02-04 19:37:10,116.4283,39.9298
6846,2008-02-04 19:37:26,116.42845,39.93018
6846,2008-02-04 19:37:48,116.42928,39.93022
6846,2008-02-04 19:38:05,116.43017,39.93025
6846,2008-02-04 19:38:15,116.43023,39.93033
6846,2008-02-04 19:38:18,116.43028,39.93023
6846,2008-02-04 19:38:25,116.43047,39.93007
6846,2008-02-04 19:42:15,116.43082,39.92833
6846,2008-02-04 19:44:12,116.4282,39.93093
6846,2008-02-04 19:44:55,116.42815,39.93123
6846,2008-02-04 19:45:37,116.42808,39.93165
6846,2008-02-04 19:45:58,116.428,39.93178
6846,2008-02-04 19:50:17,116.42787,39.9347
6846,2008-02-04 19:55:53,116.44967,39.95633
6846,2008-02-04 19:57:26,116.44862,39.9564
6846,2008-02-04 19:57:40,116.44828,39.95658
6846,2008-02-04 20:00:49,116.4451,39.95888
