id,time,long,lat
694,2008-02-04 19:01:41,116.30386,39.88353
694,2008-02-04 19:06:41,116.29847,39.88042
694,2008-02-04 19:11:41,116.2985,39.88041
694,2008-02-04 19:16:41,116.29851,39.8804
694,2008-02-04 19:21:41,116.29852,39.88041
694,2008-02-04 19:26:41,116.29852,39.88041
694,2008-02-04 19:31:41,116.3037,39.88203
694,2008-02-04 19:41:41,116.3154,39.85702
694,2008-02-04 19:46:41,116.31236,39.85686
694,2008-02-04 19:47:52,116.30896,39.85914
694,2008-02-04 19:51:41,116.30874,39.86489
694,2008-02-04 19:55:38,116.30588,39.87413
694,2008-02-04 20:00:38,116.30438,39.88129
