id,time,long,lat
2887,2008-02-04 19:04:40,116.33767,39.93157
2887,2008-02-04 19:09:42,116.3377,39.92712
2887,2008-02-04 19:14:44,116.33833,39.92115
2887,2008-02-04 19:19:25,116.33726,39.91276
2887,2008-02-04 19:19:46,116.33726,39.91276
2887,2008-02-04 19:24:26,116.33715,39.91378
2887,2008-02-04 19:29:28,116.34033,39.92023
2887,2008-02-04 19:29:49,116.34037,39.92135
2887,2008-02-04 19:34:30,116.34704,39.92272
2887,2008-02-04 19:34:51,116.34703,39.92276
2887,2008-02-04 19:39:53,116.34852,39.93093
2887,2008-02-04 19:44:54,116.35551,39.94392
2887,2008-02-04 19:54:58,116.41027,39.94847
2887,2008-02-04 19:56:35,116.41268,39.94933
2887,2008-02-04 20:00:00,116.41258,39.95112
