id,time,long,lat
8817,2008-02-04 19:01:34,116.33125,39.86688
8817,2008-02-04 19:03:25,116.32226,39.86688
8817,2008-02-04 19:06:35,116.29105,39.8652
8817,2008-02-04 19:08:27,116.27094,39.86404
8817,2008-02-04 19:11:37,116.27089,39.86368
8817,2008-02-04 19:13:28,116.28536,39.86444
8817,2008-02-04 19:16:39,116.30046,39.86549
8817,2008-02-04 19:18:30,116.31044,39.86614
8817,2008-02-04 19:21:40,116.32883,39.86654
8817,2008-02-04 19:23:32,116.33763,39.86665
8817,2008-02-04 19:26:42,116.35369,39.86515
8817,2008-02-04 19:31:52,116.3558,39.86386
8817,2008-02-04 19:33:35,116.35829,39.86638
8817,2008-02-04 19:36:45,116.3673,39.8685
8817,2008-02-04 19:41:47,116.39229,39.87023
8817,2008-02-04 19:43:38,116.39667,39.87045
8817,2008-02-04 19:46:49,116.40449,39.8707
8817,2008-02-04 19:48:40,116.41273,39.86962
8817,2008-02-04 19:51:50,116.41479,39.88028
8817,2008-02-04 19:53:42,116.41452,39.88356
8817,2008-02-04 19:56:52,116.41291,39.88826
8817,2008-02-04 19:58:43,116.41611,39.89177
8817,2008-02-04 20:01:54,116.42153,39.89316
