id,time,long,lat
3161,2008-02-04 19:04:12,116.47634,39.95592
3161,2008-02-04 19:09:12,116.46896,39.9523
3161,2008-02-04 19:14:12,116.46194,39.9549
3161,2008-02-04 19:21:06,116.45336,39.95548
3161,2008-02-04 19:24:12,116.45279,39.95256
3161,2008-02-04 19:29:12,116.44985,39.94988
3161,2008-02-04 19:34:12,116.44918,39.94624
3161,2008-02-04 19:39:12,116.44399,39.93258
3161,2008-02-04 19:44:12,116.43,39.93227
3161,2008-02-04 19:49:12,116.4205,39.9321
3161,2008-02-04 19:54:12,116.402,39.9321
3161,2008-02-04 20:04:12,116.37813,39.93174
