id,time,long,lat
6088,2008-02-04 19:00:38,116.56619,40.07228
6088,2008-02-04 19:03:29,116.56411,40.072
6088,2008-02-04 19:05:38,116.56361,40.07017
6088,2008-02-04 19:08:31,116.56558,40.06406
6088,2008-02-04 19:10:40,116.56975,40.0634
6088,2008-02-04 19:13:33,116.56973,40.06337
6088,2008-02-04 19:15:42,116.56971,40.06341
6088,2008-02-04 19:18:34,116.57217,40.06317
6088,2008-02-04 19:20:43,116.57565,40.06287
6088,2008-02-04 19:23:36,116.58106,40.06234
6088,2008-02-04 19:25:45,116.58144,40.0623
6088,2008-02-04 19:28:38,116.58277,40.06166
6088,2008-02-04 19:30:47,116.58268,40.0623
6088,2008-02-04 19:33:39,116.58261,40.06261
6088,2008-02-04 19:35:48,116.58265,40.06261
6088,2008-02-04 19:38:41,116.58248,40.06375
6088,2008-02-04 19:40:50,116.58217,40.06544
6088,2008-02-04 19:43:43,116.58194,40.06681
6088,2008-02-04 19:45:52,116.58196,40.06684
6088,2008-02-04 19:48:44,116.58175,40.06796
6088,2008-02-04 19:50:53,116.58154,40.06928
6088,2008-02-04 19:53:46,116.58147,40.06977
6088,2008-02-04 19:55:55,116.58144,40.06975
6088,2008-02-04 19:58:47,116.58144,40.06975
6088,2008-02-04 20:00:56,116.58148,40.0697
