id,time,long,lat
3111,2008-02-04 19:00:12,116.38261,39.90596
3111,2008-02-04 19:05:14,116.37767,39.90584
3111,2008-02-04 19:05:21,116.37741,39.90583
3111,2008-02-04 19:10:16,116.34971,39.90612
3111,2008-02-04 19:10:23,116.34968,39.90617
3111,2008-02-04 19:15:17,116.3451,39.90394
3111,2008-02-04 19:15:25,116.34504,39.90393
3111,2008-02-04 19:20:19,116.34426,39.90384
3111,2008-02-04 19:20:26,116.34426,39.90386
3111,2008-02-04 19:25:21,116.3422,39.89798
3111,2008-02-04 19:25:28,116.34225,39.89756
3111,2008-02-04 19:30:22,116.3428,39.87653
3111,2008-02-04 19:30:30,116.34254,39.87627
3111,2008-02-04 19:35:24,116.34059,39.88804
3111,2008-02-04 19:35:31,116.34083,39.8881
3111,2008-02-04 19:40:26,116.3465,39.88796
3111,2008-02-04 19:40:33,116.34646,39.88797
3111,2008-02-04 19:45:27,116.3468,39.8937
3111,2008-02-04 19:45:35,116.34679,39.89376
3111,2008-02-04 19:50:29,116.35017,39.89827
3111,2008-02-04 19:50:36,116.3501,39.89851
3111,2008-02-04 19:55:31,116.35078,39.90301
3111,2008-02-04 19:55:38,116.35075,39.90315
3111,2008-02-04 20:00:32,116.37818,39.90585
