id,time,long,lat
10060,2008-02-04 19:03:19,116.42598,39.86459
10060,2008-02-04 19:03:24,116.42598,39.86459
10060,2008-02-04 19:08:26,116.42559,39.86019
10060,2008-02-04 19:13:27,116.42586,39.85798
10060,2008-02-04 19:18:29,116.4326,39.8528
10060,2008-02-04 19:23:31,116.44069,39.83431
10060,2008-02-04 19:28:32,116.44857,39.81741
10060,2008-02-04 19:33:00,116.44726,39.81144
10060,2008-02-04 19:33:34,116.44733,39.81145
10060,2008-02-04 19:38:36,116.449,39.81518
10060,2008-02-04 19:43:01,116.44184,39.82884
10060,2008-02-04 19:43:37,116.44128,39.83079
10060,2008-02-04 19:48:03,116.43928,39.85199
10060,2008-02-04 19:48:39,116.43922,39.85248
10060,2008-02-04 19:53:41,116.4288,39.85748
10060,2008-02-04 19:58:42,116.38971,39.85578
10060,2008-02-04 20:03:44,116.38065,39.86128
