id,time,long,lat
2956,2008-02-04 19:02:28,116.3131,39.97083
2956,2008-02-04 19:05:17,116.30586,39.97457
2956,2008-02-04 19:07:30,116.3022,39.97869
2956,2008-02-04 19:10:19,116.30733,39.98116
2956,2008-02-04 19:12:32,116.31034,39.98036
2956,2008-02-04 19:15:20,116.31214,39.97471
2956,2008-02-04 19:17:33,116.32436,39.97502
2956,2008-02-04 19:20:22,116.33062,39.97509
2956,2008-02-04 19:22:35,116.33208,39.9731
2956,2008-02-04 19:25:24,116.33598,39.96981
2956,2008-02-04 19:27:37,116.33426,39.97102
2956,2008-02-04 19:30:25,116.33294,39.96731
2956,2008-02-04 19:32:38,116.33307,39.96648
2956,2008-02-04 19:35:27,116.34744,39.95879
2956,2008-02-04 19:37:40,116.34868,39.95066
2956,2008-02-04 19:42:41,116.35001,39.94394
2956,2008-02-04 19:45:30,116.34918,39.93941
2956,2008-02-04 19:47:43,116.34939,39.93571
2956,2008-02-04 19:50:32,116.34957,39.93276
2956,2008-02-04 19:52:45,116.34976,39.9302
2956,2008-02-04 19:55:33,116.34984,39.92275
2956,2008-02-04 19:57:46,116.35014,39.91823
2956,2008-02-04 20:00:35,116.35034,39.91465
