id,time,long,lat
282,2008-02-04 19:00:51,116.26862,39.96595
282,2008-02-04 19:05:19,116.27228,39.97029
282,2008-02-04 19:10:19,116.28242,39.97647
282,2008-02-04 19:17:11,116.2858,39.96791
282,2008-02-04 19:17:17,116.28596,39.96784
282,2008-02-04 19:26:57,116.3166,39.97471
282,2008-02-04 19:31:57,116.33047,39.97512
282,2008-02-04 19:36:57,116.34887,39.97509
282,2008-02-04 19:41:57,116.35665,39.9752
282,2008-02-04 19:44:47,116.35851,39.97518
282,2008-02-04 19:49:46,116.35854,39.97523
282,2008-02-04 19:54:46,116.36374,39.97553
282,2008-02-04 19:55:23,116.36374,39.97701
282,2008-02-04 20:01:36,116.3423,39.98605
