id,time,long,lat
7190,2008-02-04 19:26:16,116.44949,39.95516
7190,2008-02-04 19:28:06,116.4528,39.9531
7190,2008-02-04 19:29:07,116.45277,39.9531
7190,2008-02-04 19:31:18,116.45517,39.94935
7190,2008-02-04 19:32:28,116.45521,39.94406
7190,2008-02-04 19:34:08,116.45523,39.94049
7190,2008-02-04 19:36:19,116.45517,39.93431
7190,2008-02-04 19:37:20,116.45328,39.93252
7190,2008-02-04 19:39:10,116.44638,39.93252
7190,2008-02-04 19:41:21,116.43919,39.93243
7190,2008-02-04 19:42:11,116.4351,39.93242
7190,2008-02-04 19:43:42,116.43035,39.93241
7190,2008-02-04 19:44:12,116.4302,39.93243
7190,2008-02-04 19:45:52,116.4286,39.93264
7190,2008-02-04 19:46:43,116.4282,39.93324
7190,2008-02-04 19:47:13,116.42824,39.93356
7190,2008-02-04 19:49:04,116.4278,39.9361
7190,2008-02-04 19:49:14,116.42771,39.93657
7190,2008-02-04 19:50:54,116.42757,39.94391
7190,2008-02-04 19:51:45,116.42255,39.9484
7190,2008-02-04 19:53:15,116.40934,39.94792
7190,2008-02-04 19:54:15,116.40119,39.94772
7190,2008-02-04 19:56:26,116.39363,39.9477
7190,2008-02-04 19:58:27,116.38796,39.94761
7190,2008-02-04 20:01:18,116.38026,39.94754
