id,time,long,lat
9556,2008-02-04 19:01:01,116.31414,39.84373
9556,2008-02-04 19:01:52,116.30791,39.84327
9556,2008-02-04 19:03:55,116.30233,39.84484
9556,2008-02-04 19:06:53,116.29286,39.84161
9556,2008-02-04 19:07:13,116.29206,39.8414
9556,2008-02-04 19:10:35,116.28752,39.84311
9556,2008-02-04 19:11:55,116.28287,39.84142
9556,2008-02-04 19:14:26,116.27766,39.84819
9556,2008-02-04 19:18:17,116.27308,39.87257
9556,2008-02-04 19:19:55,116.27155,39.87708
9556,2008-02-04 19:20:29,116.27075,39.87857
9556,2008-02-04 19:21:30,116.27102,39.87456
9556,2008-02-04 19:21:58,116.27222,39.87231
9556,2008-02-04 19:22:39,116.27386,39.87462
9556,2008-02-04 19:23:41,116.28593,39.8778
9556,2008-02-04 19:24:31,116.29588,39.87981
9556,2008-02-04 19:25:31,116.30383,39.88274
9556,2008-02-04 19:26:31,116.30481,39.87794
9556,2008-02-04 19:27:00,116.3049,39.87673
9556,2008-02-04 19:27:50,116.30503,39.87571
9556,2008-02-04 19:29:25,116.30477,39.87439
9556,2008-02-04 19:30:26,116.30489,39.87462
9556,2008-02-04 19:31:26,116.30478,39.87463
9556,2008-02-04 19:31:55,116.30471,39.8746
9556,2008-02-04 19:32:45,116.30529,39.87359
9556,2008-02-04 19:33:27,116.3055,39.87148
9556,2008-02-04 19:34:27,116.30456,39.86761
9556,2008-02-04 19:35:27,116.30443,39.86533
9556,2008-02-04 19:36:28,116.30892,39.86528
9556,2008-02-04 19:36:55,116.30943,39.86609
9556,2008-02-04 19:37:45,116.30745,39.86777
9556,2008-02-04 19:38:14,116.30615,39.87057
9556,2008-02-04 19:39:04,116.30574,39.87449
9556,2008-02-04 19:39:29,116.30575,39.87456
9556,2008-02-04 19:40:25,116.30557,39.87584
9556,2008-02-04 19:41:29,116.30541,39.87727
9556,2008-02-04 19:42:45,116.30459,39.88292
9556,2008-02-04 19:43:36,116.3044,39.88656
9556,2008-02-04 19:44:38,116.30443,39.88728
9556,2008-02-04 19:45:26,116.30435,39.88769
9556,2008-02-04 19:46:31,116.30437,39.88853
9556,2008-02-04 19:47:07,116.30437,39.88921
9556,2008-02-04 19:47:31,116.30436,39.88966
9556,2008-02-04 19:47:55,116.30437,39.88994
9556,2008-02-04 19:48:45,116.30438,39.89082
9556,2008-02-04 19:49:32,116.30437,39.89165
9556,2008-02-04 19:50:09,116.30436,39.8921
9556,2008-02-04 19:50:59,116.30438,39.89241
9556,2008-02-04 19:51:33,116.3044,39.89264
9556,2008-02-04 19:52:09,116.30439,39.8927
9556,2008-02-04 19:52:33,116.30441,39.89312
9556,2008-02-04 19:52:59,116.3044,39.89354
9556,2008-02-04 19:53:49,116.30458,39.895
9556,2008-02-04 19:54:34,116.3089,39.89561
9556,2008-02-04 19:55:34,116.31424,39.89528
9556,2008-02-04 19:55:55,116.31412,39.895
9556,2008-02-04 19:56:45,116.3149,39.89479
9556,2008-02-04 19:57:10,116.31489,39.89482
9556,2008-02-04 19:57:35,116.31631,39.89489
9556,2008-02-04 20:00:01,116.33176,39.89604
