id,time,long,lat
1659,2008-02-04 19:02:26,116.4487,39.86106
1659,2008-02-04 19:03:35,116.46069,39.85158
1659,2008-02-04 19:07:28,116.44217,39.83117
1659,2008-02-04 19:08:37,116.44153,39.83115
1659,2008-02-04 19:12:30,116.4475,39.82011
1659,2008-02-04 19:13:39,116.44873,39.81672
1659,2008-02-04 19:17:32,116.45032,39.80363
1659,2008-02-04 19:18:41,116.45157,39.80158
1659,2008-02-04 19:29:41,116.44598,39.79504
1659,2008-02-04 19:32:41,116.44532,39.79931
1659,2008-02-04 19:34:51,116.45003,39.79928
1659,2008-02-04 19:37:43,116.45188,39.80124
1659,2008-02-04 19:42:49,116.45183,39.80127
1659,2008-02-04 20:17:09,116.45185,39.80124
