id,time,long,lat
3671,2008-02-04 19:01:06,116.36047,39.86678
3671,2008-02-04 19:06:08,116.35227,39.86714
3671,2008-02-04 19:15:30,116.34705,39.88934
3671,2008-02-04 19:20:31,116.35012,39.89845
3671,2008-02-04 19:21:13,116.35014,39.8987
3671,2008-02-04 19:24:08,116.35076,39.90334
3671,2008-02-04 19:26:15,116.35079,39.91015
3671,2008-02-04 19:29:09,116.35077,39.91084
3671,2008-02-04 19:31:17,116.35094,39.91099
3671,2008-02-04 19:34:11,116.35115,39.91155
3671,2008-02-04 19:36:19,116.34887,39.91238
3671,2008-02-04 19:39:13,116.34233,39.91275
3671,2008-02-04 19:41:21,116.34224,39.91276
3671,2008-02-04 19:46:22,116.33695,39.91277
3671,2008-02-04 19:49:17,116.33603,39.91272
3671,2008-02-04 19:51:24,116.33093,39.9129
3671,2008-02-04 19:56:26,116.32875,39.91279
3671,2008-02-04 20:01:28,116.31659,39.90987
