id,time,long,lat
8427,2008-02-04 19:03:26,116.5667,40.07162
8427,2008-02-04 19:08:27,116.5667,40.07162
8427,2008-02-04 19:13:29,116.5667,40.07162
8427,2008-02-04 19:18:31,116.5667,40.07162
8427,2008-02-04 19:23:33,116.5667,40.07162
8427,2008-02-04 19:28:34,116.5667,40.07162
8427,2008-02-04 19:33:36,116.5667,40.07162
8427,2008-02-04 19:38:38,116.5667,40.07162
8427,2008-02-04 19:43:39,116.5667,40.07162
8427,2008-02-04 19:48:40,116.5667,40.07162
8427,2008-02-04 19:53:42,116.5667,40.07162
8427,2008-02-04 19:58:44,116.5667,40.07162
8427,2008-02-04 20:03:46,116.5667,40.07162
