id,time,long,lat
8020,2008-02-04 19:01:21,116.34967,39.94105
8020,2008-02-04 19:06:23,116.37332,39.95198
8020,2008-02-04 19:11:25,116.37569,39.95657
8020,2008-02-04 19:16:26,116.37285,39.95507
8020,2008-02-04 19:21:28,116.37281,39.95419
8020,2008-02-04 19:26:30,116.37305,39.95281
8020,2008-02-04 19:31:32,116.37304,39.9508
8020,2008-02-04 19:36:34,116.37328,39.93585
8020,2008-02-04 19:41:47,116.36963,39.93142
8020,2008-02-04 19:46:47,116.36412,39.93122
8020,2008-02-04 19:51:47,116.36226,39.9354
8020,2008-02-04 19:56:47,116.36648,39.9472
8020,2008-02-04 20:01:47,116.36534,39.95671
