id,time,long,lat
8544,2008-02-04 19:02:00,116.56677,40.07179
8544,2008-02-04 19:03:29,116.56671,40.07179
8544,2008-02-04 19:08:30,116.56672,40.07178
8544,2008-02-04 19:12:03,116.56673,40.0718
8544,2008-02-04 19:13:32,116.56673,40.07178
8544,2008-02-04 19:17:05,116.56673,40.07182
8544,2008-02-04 19:22:06,116.5667,40.07181
8544,2008-02-04 19:23:34,116.56673,40.0718
8544,2008-02-04 19:28:36,116.56675,40.07177
8544,2008-02-04 19:32:09,116.56675,40.07175
8544,2008-02-04 19:33:38,116.56672,40.07177
8544,2008-02-04 19:37:11,116.56674,40.07177
8544,2008-02-04 19:42:12,116.56669,40.07177
8544,2008-02-04 19:47:14,116.56673,40.07176
8544,2008-02-04 19:48:43,116.56667,40.07176
8544,2008-02-04 19:52:16,116.56671,40.07177
8544,2008-02-04 19:53:44,116.5667,40.07175
8544,2008-02-04 19:58:46,116.5667,40.07177
8544,2008-02-04 20:03:48,116.56675,40.07177
