id,time,long,lat
5275,2008-02-04 19:02:35,116.29843,39.99179
5275,2008-02-04 19:07:37,116.3019,39.99241
5275,2008-02-04 19:12:39,116.30937,39.99287
5275,2008-02-04 19:17:41,116.32688,39.9919
5275,2008-02-04 19:22:43,116.32684,39.99197
5275,2008-02-04 19:27:44,116.32665,39.99342
5275,2008-02-04 19:32:46,116.31204,40.00487
5275,2008-02-04 19:37:48,116.3071,40.01611
5275,2008-02-04 19:42:50,116.31205,40.01212
5275,2008-02-04 19:47:51,116.30935,39.9935
5275,2008-02-04 19:52:53,116.30826,39.98307
5275,2008-02-04 19:57:55,116.30883,39.98225
5275,2008-02-04 20:02:57,116.31856,39.97494
