id,time,long,lat
667,2008-02-04 19:06:28,116.23359,39.95741
667,2008-02-04 19:06:37,116.23358,39.95742
667,2008-02-04 19:11:30,116.23704,39.96314
667,2008-02-04 19:11:38,116.23653,39.96424
667,2008-02-04 19:16:31,116.26304,39.96854
667,2008-02-04 19:16:40,116.26462,39.96856
667,2008-02-04 19:21:33,116.29466,39.98297
667,2008-02-04 19:21:42,116.29559,39.98315
667,2008-02-04 19:26:35,116.30943,39.98397
667,2008-02-04 19:26:43,116.30941,39.98398
667,2008-02-04 19:31:37,116.32674,39.99021
667,2008-02-04 19:31:45,116.32679,39.98897
667,2008-02-04 19:36:38,116.32374,39.9849
667,2008-02-04 19:36:47,116.32376,39.98492
667,2008-02-04 19:41:40,116.32373,39.98494
667,2008-02-04 19:41:48,116.32375,39.98495
667,2008-02-04 19:46:42,116.32374,39.98487
667,2008-02-04 19:46:50,116.32373,39.98486
667,2008-02-04 19:50:48,116.32209,39.98476
667,2008-02-04 19:51:52,116.32113,39.98466
667,2008-02-04 19:55:50,116.31209,39.97482
667,2008-02-04 19:56:53,116.3099,39.9725
667,2008-02-04 20:00:51,116.30037,39.97392
