id,time,long,lat
1288,2008-02-04 19:03:10,116.39002,39.85579
1288,2008-02-04 19:08:10,116.38155,39.85932
1288,2008-02-04 19:13:10,116.38075,39.87768
1288,2008-02-04 19:16:17,116.37004,39.87732
1288,2008-02-04 19:26:17,116.36502,39.8469
1288,2008-02-04 19:31:17,116.36425,39.8335
1288,2008-02-04 19:33:00,116.35885,39.83186
1288,2008-02-04 19:36:17,116.3636,39.8303
1288,2008-02-04 19:41:17,116.3951,39.825
1288,2008-02-04 19:46:17,116.39582,39.80847
1288,2008-02-04 19:47:09,116.39581,39.80684
1288,2008-02-04 19:52:09,116.39629,39.81185
1288,2008-02-04 19:57:09,116.39563,39.82428
1288,2008-02-04 20:02:09,116.38066,39.83412
