id,time,long,lat
1499,2008-02-04 19:03:17,116.31493,39.88641
1499,2008-02-04 19:04:26,116.31513,39.8888
1499,2008-02-04 19:08:19,116.31512,39.88874
1499,2008-02-04 19:13:20,116.34027,39.88808
1499,2008-02-04 19:14:29,116.34231,39.88515
1499,2008-02-04 19:18:22,116.34399,39.87617
1499,2008-02-04 19:19:31,116.3473,39.87633
1499,2008-02-04 19:23:24,116.35237,39.88487
1499,2008-02-04 19:28:25,116.35213,39.88513
1499,2008-02-04 19:29:34,116.35287,39.88222
1499,2008-02-04 19:33:26,116.36603,39.88185
1499,2008-02-04 19:34:35,116.36634,39.88177
1499,2008-02-04 19:38:28,116.37606,39.88803
1499,2008-02-04 19:39:36,116.37662,39.88804
1499,2008-02-04 19:43:29,116.37849,39.89049
1499,2008-02-04 19:44:38,116.37845,39.88997
1499,2008-02-04 19:48:31,116.37841,39.8898
1499,2008-02-04 19:49:40,116.37833,39.88876
1499,2008-02-04 19:53:33,116.37855,39.88858
1499,2008-02-04 19:58:34,116.37692,39.88185
1499,2008-02-04 19:59:43,116.38238,39.88203
1499,2008-02-04 20:03:36,116.38892,39.88331
