id,time,long,lat
4726,2008-02-04 19:04:19,116.41459,39.8919
4726,2008-02-04 19:09:20,116.42096,39.89592
4726,2008-02-04 19:14:21,116.42924,39.91137
4726,2008-02-04 19:19:23,116.43283,39.92269
4726,2008-02-04 19:29:26,116.43286,39.9229
4726,2008-02-04 19:34:28,116.43538,39.92268
4726,2008-02-04 19:39:30,116.42996,39.92325
4726,2008-02-04 19:44:31,116.42235,39.92309
4726,2008-02-04 19:49:33,116.41182,39.923
4726,2008-02-04 19:54:35,116.39629,39.92199
4726,2008-02-04 19:59:36,116.39707,39.90687
4726,2008-02-04 20:04:38,116.38967,39.90001
