id,time,long,lat
8044,2008-02-04 19:02:42,116.56515,40.07194
8044,2008-02-04 19:33:58,116.56519,40.07191
8044,2008-02-04 19:38:47,116.56519,40.07194
8044,2008-02-04 19:43:48,116.56432,40.07191
8044,2008-02-04 19:44:07,116.56414,40.07183
8044,2008-02-04 19:48:50,116.5689,40.06351
8044,2008-02-04 19:49:09,116.57083,40.06331
8044,2008-02-04 19:53:51,116.58177,40.06211
8044,2008-02-04 19:54:11,116.5818,40.06219
8044,2008-02-04 19:59:13,116.58275,40.06154
8044,2008-02-04 19:59:54,116.58275,40.06185
8044,2008-02-04 20:17:06,116.58247,40.06337
