id,time,long,lat
8706,2008-02-04 19:00:56,116.39083,39.96726
8706,2008-02-04 19:03:27,116.37497,39.97162
8706,2008-02-04 19:05:01,116.37316,39.98321
8706,2008-02-04 19:05:57,116.37068,39.99111
8706,2008-02-04 19:08:28,116.36051,40.00503
8706,2008-02-04 19:10:03,116.35483,40.01277
8706,2008-02-04 19:10:59,116.3507,40.01798
8706,2008-02-04 19:13:30,116.34927,40.02306
8706,2008-02-04 19:16:01,116.34113,40.03034
8706,2008-02-04 19:18:32,116.34009,40.03191
8706,2008-02-04 19:20:06,116.33901,40.03344
8706,2008-02-04 19:21:03,116.33894,40.03356
8706,2008-02-04 19:23:33,116.33717,40.03537
8706,2008-02-04 19:25:08,116.33629,40.03658
8706,2008-02-04 19:26:04,116.33629,40.03658
8706,2008-02-04 19:30:09,116.3262,40.03473
8706,2008-02-04 19:31:06,116.32241,40.03449
8706,2008-02-04 19:33:37,116.31731,40.03574
8706,2008-02-04 19:35:11,116.31615,40.04276
8706,2008-02-04 19:36:08,116.31381,40.04416
8706,2008-02-04 19:38:39,116.3144,40.04438
8706,2008-02-04 19:44:19,116.31569,40.04336
8706,2008-02-04 19:46:14,116.31732,40.03558
8706,2008-02-04 19:48:45,116.32523,40.03465
8706,2008-02-04 19:49:21,116.32895,40.03496
8706,2008-02-04 19:51:16,116.33105,40.03232
8706,2008-02-04 19:53:47,116.33182,40.02658
8706,2008-02-04 19:54:23,116.33507,40.0267
8706,2008-02-04 19:56:17,116.33883,40.02671
8706,2008-02-04 19:58:48,116.34219,40.0247
8706,2008-02-04 19:59:24,116.3445,40.0249
8706,2008-02-04 20:01:19,116.34558,40.01784
