id,time,long,lat
9298,2008-02-04 19:03:15,116.30492,39.9398
9298,2008-02-04 19:04:02,116.30436,39.94252
9298,2008-02-04 19:08:16,116.31116,39.95356
9298,2008-02-04 19:09:03,116.3111,39.95451
9298,2008-02-04 19:13:18,116.31112,39.95537
9298,2008-02-04 19:14:05,116.31556,39.95553
9298,2008-02-04 19:18:20,116.33606,39.95664
9298,2008-02-04 19:19:07,116.33977,39.95683
9298,2008-02-04 19:23:21,116.33916,39.95849
9298,2008-02-04 19:24:08,116.33937,39.95804
9298,2008-02-04 19:29:10,116.35157,39.95661
9298,2008-02-04 19:33:25,116.36513,39.95362
9298,2008-02-04 19:34:12,116.36513,39.95337
9298,2008-02-04 19:38:26,116.36528,39.95198
9298,2008-02-04 19:39:13,116.3653,39.95182
9298,2008-02-04 19:43:28,116.3655,39.94952
9298,2008-02-04 19:44:15,116.36566,39.9479
9298,2008-02-04 19:48:30,116.37948,39.9441
9298,2008-02-04 19:49:16,116.38231,39.94254
9298,2008-02-04 19:53:31,116.3897,39.93828
9298,2008-02-04 19:54:18,116.3898,39.93707
9298,2008-02-04 19:58:33,116.38735,39.93213
9298,2008-02-04 19:59:20,116.3838,39.93207
9298,2008-02-04 20:03:35,116.37656,39.93174
