id,time,long,lat
2146,2008-02-04 19:01:14,116.3052,39.98402
2146,2008-02-04 19:02:22,116.29033,39.98298
2146,2008-02-04 19:02:41,116.28663,39.98102
2146,2008-02-04 19:18:34,116.26995,39.95623
2146,2008-02-04 19:20:18,116.269,39.96518
2146,2008-02-04 19:20:21,116.2692,39.96528
2146,2008-02-04 19:20:24,116.26935,39.96528
2146,2008-02-04 19:20:38,116.27055,39.96523
2146,2008-02-04 19:20:41,116.2707,39.96532
2146,2008-02-04 19:20:44,116.27073,39.96548
2146,2008-02-04 19:21:09,116.27063,39.96788
2146,2008-02-04 19:21:20,116.27028,39.96888
2146,2008-02-04 19:21:23,116.27045,39.96912
2146,2008-02-04 19:21:39,116.2722,39.9703
2146,2008-02-04 19:23:10,116.28415,39.97825
2146,2008-02-04 19:23:47,116.28785,39.98143
2146,2008-02-04 19:24:06,116.2908,39.98247
2146,2008-02-04 19:24:13,116.29118,39.98248
2146,2008-02-04 19:24:21,116.29148,39.98247
2146,2008-02-04 19:24:42,116.29338,39.98165
2146,2008-02-04 19:26:01,116.29473,39.97457
2146,2008-02-04 19:26:26,116.29488,39.9739
2146,2008-02-04 19:26:52,116.29512,39.97393
2146,2008-02-04 19:26:55,116.29518,39.97395
2146,2008-02-04 19:27:17,116.29505,39.976
2146,2008-02-04 19:29:13,116.29302,39.98957
2146,2008-02-04 19:30:07,116.28907,39.99515
2146,2008-02-04 19:30:17,116.28862,39.99627
2146,2008-02-04 19:31:08,116.28302,40.00123
2146,2008-02-04 19:33:01,116.27962,40.01647
2146,2008-02-04 19:36:51,116.2673,40.03047
2146,2008-02-04 19:37:02,116.26712,40.03072
2146,2008-02-04 19:38:01,116.26697,40.03087
2146,2008-02-04 19:38:44,116.26677,40.03105
2146,2008-02-04 19:38:47,116.26657,40.03115
2146,2008-02-04 19:38:51,116.26622,40.03118
2146,2008-02-04 19:39:48,116.2611,40.03015
2146,2008-02-04 19:39:56,116.2607,40.03005
2146,2008-02-04 19:41:12,116.26038,40.02997
2146,2008-02-04 19:41:24,116.25993,40.02978
2146,2008-02-04 19:41:36,116.25937,40.02975
2146,2008-02-04 19:41:48,116.25922,40.02983
2146,2008-02-04 19:42:50,116.25845,40.03673
2146,2008-02-04 19:43:10,116.25617,40.03865
2146,2008-02-04 19:43:27,116.25472,40.03967
2146,2008-02-04 19:43:41,116.25462,40.03972
2146,2008-02-04 19:43:58,116.25355,40.0403
2146,2008-02-04 19:45:40,116.24258,40.04463
2146,2008-02-04 19:45:54,116.24068,40.04473
2146,2008-02-04 19:46:32,116.24067,40.0447
2146,2008-02-04 19:46:35,116.24058,40.0446
2146,2008-02-04 19:46:41,116.24055,40.04428
2146,2008-02-04 19:48:20,116.24112,40.03567
2146,2008-02-04 19:48:33,116.24092,40.03502
2146,2008-02-04 19:48:44,116.24037,40.03442
2146,2008-02-04 19:49:06,116.2392,40.03363
2146,2008-02-04 19:49:09,116.23893,40.03362
2146,2008-02-04 19:49:22,116.23805,40.03358
2146,2008-02-04 19:49:50,116.23738,40.03358
2146,2008-02-04 19:49:53,116.23728,40.0336
2146,2008-02-04 19:50:51,116.23733,40.03347
2146,2008-02-04 19:50:55,116.23745,40.03347
2146,2008-02-04 19:51:37,116.23935,40.03363
2146,2008-02-04 19:51:59,116.24063,40.03457
2146,2008-02-04 19:52:09,116.241,40.03525
2146,2008-02-04 19:52:21,116.24105,40.03613
2146,2008-02-04 19:54:00,116.24058,40.0447
2146,2008-02-04 19:54:06,116.24085,40.04482
2146,2008-02-04 19:54:23,116.24303,40.04457
2146,2008-02-04 19:55:44,116.25408,40.04002
2146,2008-02-04 19:56:35,116.25875,40.03593
2146,2008-02-04 19:58:31,116.25925,40.02548
2146,2008-02-04 19:59:11,116.25925,40.02542
2146,2008-02-04 19:59:51,116.25977,40.02157
2146,2008-02-04 20:00:16,116.25987,40.02155
