id,time,long,lat
6327,2008-02-04 19:00:53,116.36518,39.95284
6327,2008-02-04 19:03:03,116.36525,39.95175
6327,2008-02-04 19:05:55,116.36536,39.95022
6327,2008-02-04 19:08:04,116.36542,39.95007
6327,2008-02-04 19:10:56,116.36565,39.94795
6327,2008-02-04 19:13:06,116.36797,39.94712
6327,2008-02-04 19:15:58,116.36813,39.94712
6327,2008-02-04 19:20:59,116.36813,39.94712
6327,2008-02-04 19:23:09,116.37364,39.9472
6327,2008-02-04 19:26:01,116.37408,39.95214
6327,2008-02-04 19:28:11,116.37376,39.96262
6327,2008-02-04 19:31:03,116.37928,39.96672
6327,2008-02-04 19:33:13,116.38853,39.96671
6327,2008-02-04 19:36:04,116.38771,39.9813
6327,2008-02-04 19:38:14,116.38508,39.98124
6327,2008-02-04 19:43:16,116.38065,40.00203
6327,2008-02-04 19:46:08,116.37189,40.00861
6327,2008-02-04 19:48:18,116.36853,40.01586
6327,2008-02-04 19:51:09,116.36847,40.01527
6327,2008-02-04 19:53:19,116.36967,40.00123
6327,2008-02-04 19:56:11,116.36447,40.00024
6327,2008-02-04 20:01:13,116.34149,39.98542
