id,time,long,lat
3706,2008-02-04 19:01:37,116.38322,39.92086
3706,2008-02-04 19:06:39,116.39824,39.92283
3706,2008-02-04 19:11:41,116.41382,39.92292
3706,2008-02-04 19:16:43,116.42619,39.92301
3706,2008-02-04 19:21:44,116.43377,39.92294
3706,2008-02-04 19:23:19,116.43527,39.92272
3706,2008-02-04 19:26:46,116.43846,39.92566
3706,2008-02-04 19:31:48,116.42875,39.93236
3706,2008-02-04 19:40:11,116.40252,39.93772
3706,2008-02-04 19:45:13,116.42472,39.93963
3706,2008-02-04 19:46:53,116.43169,39.93964
3706,2008-02-04 19:51:55,116.44927,39.94695
3706,2008-02-04 19:53:03,116.44922,39.94774
3706,2008-02-04 19:56:57,116.45608,39.95526
3706,2008-02-04 20:01:59,116.48368,39.94938
