id,time,long,lat
4878,2008-02-04 19:02:03,116.43773,39.90525
4878,2008-02-04 19:02:23,116.43782,39.90556
4878,2008-02-04 19:07:25,116.43253,39.90729
4878,2008-02-04 19:12:06,116.43079,39.9074
4878,2008-02-04 19:12:27,116.43073,39.90745
4878,2008-02-04 19:17:08,116.42802,39.93243
4878,2008-02-04 19:22:10,116.42651,39.94912
4878,2008-02-04 19:22:30,116.4262,39.95168
4878,2008-02-04 19:27:12,116.4282,39.95436
4878,2008-02-04 19:27:32,116.42815,39.9532
4878,2008-02-04 19:40:34,116.43473,39.9476
4878,2008-02-04 19:42:21,116.42867,39.94351
4878,2008-02-04 19:45:36,116.41914,39.94824
4878,2008-02-04 19:50:37,116.41949,39.93996
4878,2008-02-04 19:52:25,116.41967,39.9396
4878,2008-02-04 19:55:39,116.42741,39.93673
4878,2008-02-04 19:57:26,116.42767,39.92997
4878,2008-02-04 20:00:41,116.42797,39.9267
