id,time,long,lat
4221,2008-02-04 19:05:25,116.44306,39.96205
4221,2008-02-04 19:14:39,116.44293,39.96195
4221,2008-02-04 19:19:41,116.44724,39.95691
4221,2008-02-04 19:24:43,116.45547,39.94268
4221,2008-02-04 19:29:44,116.45519,39.93251
4221,2008-02-04 19:34:46,116.43279,39.93236
4221,2008-02-04 19:39:48,116.4227,39.93236
4221,2008-02-04 19:44:50,116.42602,39.93969
4221,2008-02-04 19:49:51,116.45387,39.93998
4221,2008-02-04 19:54:53,116.46207,39.94289
4221,2008-02-04 19:59:55,116.46287,39.93222
4221,2008-02-04 20:04:57,116.45824,39.93262
