id,time,long,lat
5467,2008-02-04 19:04:20,116.17021,40.03885
5467,2008-02-04 19:09:20,116.17022,40.03886
5467,2008-02-04 19:14:20,116.17023,40.03886
5467,2008-02-04 19:19:20,116.17023,40.03887
5467,2008-02-04 19:24:20,116.17022,40.03889
5467,2008-02-04 19:29:20,116.17031,40.03893
5467,2008-02-04 19:39:19,116.17028,40.03886
5467,2008-02-04 19:44:19,116.17031,40.03888
5467,2008-02-04 19:49:19,116.1703,40.03888
5467,2008-02-04 19:54:19,116.17029,40.03888
5467,2008-02-04 19:59:19,116.17031,40.03889
5467,2008-02-04 20:04:19,116.17033,40.0389
