id,time,long,lat
9852,2008-02-04 19:00:04,116.34948,39.93175
9852,2008-02-04 19:10:08,116.34747,39.92975
9852,2008-02-04 19:15:09,116.34799,39.93098
9852,2008-02-04 19:20:11,116.35837,39.93096
9852,2008-02-04 19:24:45,116.35762,39.94124
9852,2008-02-04 19:25:13,116.35724,39.94341
9852,2008-02-04 19:30:15,116.36897,39.9496
9852,2008-02-04 19:40:28,116.37571,39.99151
9852,2008-02-04 19:45:29,116.3742,39.99622
9852,2008-02-04 19:46:20,116.37437,39.99956
9852,2008-02-04 19:49:23,116.37801,40.00038
9852,2008-02-04 19:54:23,116.37626,39.98661
9852,2008-02-04 19:55:36,116.3722,39.98552
9852,2008-02-04 19:59:25,116.37462,39.97881
9852,2008-02-04 20:00:38,116.37731,39.98095
