id,time,long,lat
4467,2008-02-04 19:01:37,116.53644,39.94037
4467,2008-02-04 19:06:39,116.5231,39.92518
4467,2008-02-04 19:11:41,116.5124,39.92199
4467,2008-02-04 19:16:43,116.4901,39.92169
4467,2008-02-04 19:21:44,116.4724,39.92162
4467,2008-02-04 19:26:46,116.46979,39.91214
4467,2008-02-04 19:31:48,116.45705,39.91232
4467,2008-02-04 19:36:50,116.45249,39.91859
4467,2008-02-04 19:46:53,116.45568,39.94123
4467,2008-02-04 19:51:55,116.46983,39.95248
4467,2008-02-04 19:56:57,116.4847,39.95655
4467,2008-02-04 20:01:58,116.48404,39.95776
