id,time,long,lat
8935,2008-02-04 19:03:04,116.46962,39.90711
8935,2008-02-04 19:08:04,116.45624,39.91179
8935,2008-02-04 19:10:20,116.44749,39.91265
8935,2008-02-04 19:15:20,116.43485,39.91394
8935,2008-02-04 19:20:20,116.4286,39.92016
8935,2008-02-04 19:21:03,116.42898,39.92109
8935,2008-02-04 19:26:03,116.42753,39.93972
8935,2008-02-04 19:31:03,116.43831,39.95122
8935,2008-02-04 19:40:27,116.43362,39.95604
8935,2008-02-04 19:45:27,116.41896,39.95803
8935,2008-02-04 19:50:27,116.405,39.95789
8935,2008-02-04 19:55:27,116.40201,39.95787
8935,2008-02-04 20:00:27,116.39145,39.95014
