id,time,long,lat
8248,2008-02-04 19:09:30,116.32205,39.98477
8248,2008-02-04 19:11:27,116.31107,39.98445
8248,2008-02-04 19:12:28,116.31018,39.98423
8248,2008-02-04 19:14:46,116.31053,39.98058
8248,2008-02-04 19:14:52,116.31053,39.98045
8248,2008-02-04 19:15:26,116.31057,39.98002
8248,2008-02-04 19:18:55,116.31387,39.9844
8248,2008-02-04 19:19:30,116.31187,39.98448
8248,2008-02-04 19:21:04,116.30993,39.98947
8248,2008-02-04 19:22:12,116.3153,39.99068
8248,2008-02-04 19:23:39,116.32177,39.9912
8248,2008-02-04 19:23:42,116.32173,39.99123
8248,2008-02-04 19:24:29,116.32612,39.99125
8248,2008-02-04 19:24:57,116.32665,39.99118
8248,2008-02-04 19:25:00,116.32668,39.99107
8248,2008-02-04 19:25:43,116.3269,39.98728
8248,2008-02-04 19:26:37,116.32697,39.98508
8248,2008-02-04 19:28:06,116.32723,39.98017
8248,2008-02-04 19:30:18,116.32738,39.97547
8248,2008-02-04 19:38:54,116.32878,39.95737
8248,2008-02-04 19:42:54,116.31623,39.96323
8248,2008-02-04 19:43:28,116.31548,39.9652
8248,2008-02-04 19:50:13,116.31092,39.97913
8248,2008-02-04 19:52:03,116.31058,39.98338
8248,2008-02-04 19:55:59,116.30997,39.9905
8248,2008-02-04 19:58:26,116.30915,39.99818
8248,2008-02-04 19:59:36,116.3092,40.00318
8248,2008-02-04 20:05:28,116.30773,40.02495
