id,time,long,lat
358,2008-02-04 19:00:24,116.4087,39.96064
358,2008-02-04 19:05:24,116.41951,39.96359
358,2008-02-04 19:07:47,116.4234,39.96468
358,2008-02-04 19:12:47,116.4202,39.96781
358,2008-02-04 19:17:46,116.42885,39.95847
358,2008-02-04 19:22:46,116.44323,39.95995
358,2008-02-04 19:26:53,116.43411,39.95367
358,2008-02-04 19:31:53,116.41997,39.94816
358,2008-02-04 19:36:53,116.38916,39.9476
358,2008-02-04 19:46:53,116.35897,39.94508
358,2008-02-04 19:51:52,116.3492,39.93955
358,2008-02-04 19:56:52,116.34941,39.93465
358,2008-02-04 20:01:52,116.34964,39.92838
