id,time,long,lat
1512,2008-02-04 19:07:16,116.43443,39.93516
1512,2008-02-04 19:12:16,116.43753,39.93276
1512,2008-02-04 19:17:16,116.43345,39.92953
1512,2008-02-04 19:22:16,116.42755,39.93357
1512,2008-02-04 19:27:17,116.41769,39.94825
1512,2008-02-04 19:32:16,116.38953,39.94776
1512,2008-02-04 19:37:16,116.38765,39.94671
1512,2008-02-04 19:42:16,116.40198,39.94436
1512,2008-02-04 19:47:16,116.39298,39.93939
1512,2008-02-04 19:52:16,116.38981,39.93878
1512,2008-02-04 19:57:16,116.38456,39.93205
1512,2008-02-04 20:02:16,116.3799,39.93185
