id,time,long,lat
89,2008-02-04 19:03:08,116.42769,39.93478
89,2008-02-04 19:08:10,116.40474,39.94777
89,2008-02-04 19:11:03,116.38197,39.94757
89,2008-02-04 19:13:12,116.37296,39.94753
89,2008-02-04 19:16:04,116.36665,39.94738
89,2008-02-04 19:18:13,116.36166,39.94615
89,2008-02-04 19:21:06,116.35821,39.94491
89,2008-02-04 19:23:15,116.35703,39.94451
89,2008-02-04 19:26:08,116.35013,39.94792
89,2008-02-04 19:49:48,116.32612,39.97519
89,2008-02-04 19:51:55,116.33473,39.97505
89,2008-02-04 19:54:50,116.34619,39.97516
89,2008-02-04 19:56:57,116.3521,39.97524
89,2008-02-04 19:59:51,116.35334,39.97525
89,2008-02-04 20:01:58,116.35559,39.97523
