id,time,long,lat
5007,2008-02-04 19:00:22,116.29263,39.94583
5007,2008-02-04 19:01:08,116.29261,39.94584
5007,2008-02-04 19:05:24,116.28802,39.94833
5007,2008-02-04 19:10:26,116.31173,39.93817
5007,2008-02-04 19:15:28,116.34592,39.9386
5007,2008-02-04 19:16:41,116.34701,39.93858
5007,2008-02-04 19:20:29,116.34922,39.93527
5007,2008-02-04 19:30:33,116.34983,39.92244
5007,2008-02-04 19:35:35,116.35014,39.91583
5007,2008-02-04 19:40:36,116.35689,39.91051
5007,2008-02-04 19:45:38,116.35708,39.9099
5007,2008-02-04 19:50:40,116.35699,39.90917
5007,2008-02-04 20:00:44,116.35709,39.89968
