id,time,long,lat
7006,2008-02-04 19:05:40,116.44808,39.89593
7006,2008-02-04 19:07:01,116.44422,39.89467
7006,2008-02-04 19:07:33,116.44428,39.89533
7006,2008-02-04 19:08:24,116.4496,39.89592
7006,2008-02-04 19:10:43,116.45505,39.89338
7006,2008-02-04 19:15:25,116.47083,39.90678
7006,2008-02-04 19:17:12,116.46717,39.90827
7006,2008-02-04 19:18:00,116.46687,39.90807
7006,2008-02-04 19:18:33,116.46685,39.90778
7006,2008-02-04 19:19:05,116.46702,39.9074
7006,2008-02-04 19:20:16,116.46542,39.90678
7006,2008-02-04 19:20:20,116.46535,39.90677
7006,2008-02-04 19:22:20,116.45782,39.90725
7006,2008-02-04 19:24:34,116.44547,39.9072
7006,2008-02-04 19:27:38,116.4399,39.9072
7006,2008-02-04 19:28:33,116.43612,39.9072
7006,2008-02-04 19:31:46,116.42538,39.90717
7006,2008-02-04 19:33:25,116.42413,39.90713
7006,2008-02-04 19:34:00,116.42152,39.90705
7006,2008-02-04 19:36:22,116.41782,39.90703
7006,2008-02-04 19:37:21,116.41503,39.90697
7006,2008-02-04 19:38:42,116.4138,39.90695
7006,2008-02-04 19:41:33,116.4109,39.9069
7006,2008-02-04 19:41:46,116.41062,39.9069
7006,2008-02-04 19:43:17,116.41013,39.90702
7006,2008-02-04 19:44:53,116.40873,39.90683
7006,2008-02-04 19:46:44,116.40647,39.90677
7006,2008-02-04 19:48:28,116.40238,39.90645
7006,2008-02-04 19:50:14,116.40173,39.90667
7006,2008-02-04 19:53:19,116.399,39.90653
7006,2008-02-04 19:54:40,116.39057,39.90622
7006,2008-02-04 19:57:03,116.38962,39.9021
7006,2008-02-04 19:59:21,116.38637,39.89915
7006,2008-02-04 20:00:16,116.38543,39.90115
