id,time,long,lat
63,2008-02-04 19:01:47,116.41881,39.95928
63,2008-02-04 19:06:47,116.41211,39.95012
63,2008-02-04 19:07:38,116.40987,39.94921
63,2008-02-04 19:07:53,116.40989,39.94847
63,2008-02-04 19:12:53,116.37987,39.94762
63,2008-02-04 19:17:53,116.37511,39.96705
63,2008-02-04 19:21:08,116.36822,39.96981
63,2008-02-04 19:26:08,116.36631,39.96634
63,2008-02-04 19:31:08,116.36916,39.95962
63,2008-02-04 19:34:10,116.36442,39.96242
63,2008-02-04 19:39:10,116.36671,39.98048
63,2008-02-04 19:44:53,116.36506,39.97543
63,2008-02-04 19:47:51,116.36391,39.96985
63,2008-02-04 19:52:51,116.34824,39.97353
63,2008-02-04 19:57:47,116.34227,39.97438
63,2008-02-04 20:04:18,116.36491,39.96643
