id,time,long,lat
376,2008-02-04 19:00:47,116.26827,39.86862
376,2008-02-04 19:05:47,116.26073,39.86412
376,2008-02-04 19:10:47,116.25958,39.8685
376,2008-02-04 19:15:47,116.23127,39.85224
376,2008-02-04 19:20:47,116.21905,39.84496
376,2008-02-04 19:30:47,116.18975,39.84687
376,2008-02-04 19:35:47,116.18973,39.84689
376,2008-02-04 19:40:47,116.19006,39.84703
376,2008-02-04 19:45:46,116.18967,39.84702
376,2008-02-04 19:50:46,116.18967,39.84701
376,2008-02-04 19:55:46,116.18966,39.847
376,2008-02-04 20:05:46,116.18966,39.84702
