id,time,long,lat
1456,2008-02-04 19:02:17,116.27652,39.84587
1456,2008-02-04 19:05:35,116.27853,39.84184
1456,2008-02-04 19:07:19,116.27988,39.83897
1456,2008-02-04 19:12:20,116.28528,39.84062
1456,2008-02-04 19:15:38,116.28824,39.84334
1456,2008-02-04 19:17:22,116.29171,39.84148
1456,2008-02-04 19:22:24,116.30441,39.84307
1456,2008-02-04 19:25:42,116.30677,39.8341
1456,2008-02-04 19:27:24,116.30703,39.82989
1456,2008-02-04 19:32:26,116.30703,39.819
1456,2008-02-04 19:35:44,116.31943,39.81738
1456,2008-02-04 19:37:28,116.32446,39.82273
1456,2008-02-04 19:42:29,116.33488,39.82164
1456,2008-02-04 19:45:47,116.33852,39.81427
1456,2008-02-04 19:47:31,116.33881,39.80931
1456,2008-02-04 19:52:33,116.3394,39.78301
1456,2008-02-04 19:57:34,116.34883,39.77395
1456,2008-02-04 20:02:36,116.33757,39.77617
