id,time,long,lat
8323,2008-02-04 19:00:39,116.42335,39.95206
8323,2008-02-04 19:03:12,116.419,39.95229
8323,2008-02-04 19:08:12,116.41859,39.96652
8323,2008-02-04 19:13:12,116.41816,39.97798
8323,2008-02-04 19:18:12,116.43138,39.98431
8323,2008-02-04 19:23:12,116.42582,39.98229
8323,2008-02-04 19:28:12,116.41146,39.98202
8323,2008-02-04 19:30:36,116.41115,39.97563
8323,2008-02-04 19:40:36,116.4094,39.98699
8323,2008-02-04 19:45:36,116.41069,39.98218
8323,2008-02-04 19:45:48,116.41069,39.98218
8323,2008-02-04 19:50:48,116.40086,39.96813
8323,2008-02-04 19:55:48,116.35633,39.96643
8323,2008-02-04 20:00:48,116.30552,39.96219
