id,time,long,lat
9773,2008-02-04 19:02:45,116.35045,39.9093
9773,2008-02-04 19:04:40,116.35045,39.91232
9773,2008-02-04 19:07:47,116.35022,39.91843
9773,2008-02-04 19:12:48,116.34963,39.93436
9773,2008-02-04 19:14:43,116.34986,39.94898
9773,2008-02-04 19:17:50,116.34795,39.97498
9773,2008-02-04 19:22:51,116.37907,39.98635
9773,2008-02-04 19:24:47,116.39474,39.98673
9773,2008-02-04 19:27:53,116.40257,39.98653
9773,2008-02-04 19:32:55,116.40584,39.99291
9773,2008-02-04 19:34:50,116.40399,39.99371
9773,2008-02-04 19:37:56,116.40115,39.98605
9773,2008-02-04 19:42:58,116.43424,39.98701
9773,2008-02-04 19:44:53,116.44897,39.97952
9773,2008-02-04 19:48:00,116.45929,39.9867
9773,2008-02-04 19:53:01,116.47091,39.99687
9773,2008-02-04 19:54:57,116.47108,39.99705
9773,2008-02-04 19:58:03,116.46954,39.98771
9773,2008-02-04 20:03:05,116.47275,39.97095
