id,time,long,lat
7667,2008-02-04 19:02:08,116.42856,39.86449
7667,2008-02-04 19:02:55,116.42885,39.86448
7667,2008-02-04 19:07:10,116.42926,39.86096
7667,2008-02-04 19:07:57,116.42785,39.86178
7667,2008-02-04 19:12:12,116.4276,39.86371
7667,2008-02-04 19:12:59,116.42759,39.8643
7667,2008-02-04 19:17:14,116.42523,39.86718
7667,2008-02-04 19:18:01,116.42417,39.86681
7667,2008-02-04 19:22:15,116.4222,39.86439
7667,2008-02-04 19:23:02,116.42172,39.86437
7667,2008-02-04 19:27:17,116.42018,39.86884
7667,2008-02-04 19:28:04,116.42434,39.86951
7667,2008-02-04 19:32:19,116.43356,39.8728
7667,2008-02-04 19:33:06,116.4292,39.87852
7667,2008-02-04 19:37:20,116.43393,39.88943
7667,2008-02-04 19:38:07,116.43279,39.88997
7667,2008-02-04 19:43:09,116.43422,39.88341
7667,2008-02-04 19:47:23,116.41933,39.87967
7667,2008-02-04 19:48:10,116.41508,39.87951
7667,2008-02-04 19:52:25,116.41507,39.87176
7667,2008-02-04 19:53:12,116.41511,39.87096
7667,2008-02-04 19:57:27,116.41531,39.8667
7667,2008-02-04 19:58:14,116.41547,39.86468
7667,2008-02-04 20:02:29,116.41577,39.85709
