id,time,long,lat
5757,2008-02-04 19:00:39,116.44414,39.90849
5757,2008-02-04 19:05:39,116.43977,39.91748
5757,2008-02-04 19:15:39,116.43947,39.92115
5757,2008-02-04 19:20:39,116.44176,39.91206
5757,2008-02-04 19:25:39,116.44392,39.9076
5757,2008-02-04 19:30:39,116.47157,39.90492
5757,2008-02-04 19:35:39,116.48002,39.89868
5757,2008-02-04 19:36:15,116.47989,39.89837
5757,2008-02-04 19:40:39,116.48869,39.90638
5757,2008-02-04 19:46:15,116.48868,39.90636
5757,2008-02-04 19:51:15,116.48867,39.90635
5757,2008-02-04 20:01:15,116.48866,39.90634
