id,time,long,lat
1481,2008-02-04 19:02:04,116.43141,39.90721
1481,2008-02-04 19:12:04,116.46287,39.90699
1481,2008-02-04 19:17:05,116.46552,39.91208
1481,2008-02-04 19:22:04,116.48442,39.91402
1481,2008-02-04 19:27:05,116.49934,39.91464
1481,2008-02-04 19:32:05,116.51564,39.91575
1481,2008-02-04 19:37:05,116.52404,39.91567
1481,2008-02-04 19:42:04,116.54997,39.91481
1481,2008-02-04 19:47:04,116.56927,39.91394
1481,2008-02-04 19:52:05,116.57504,39.91323
1481,2008-02-04 19:57:05,116.58514,39.91517
1481,2008-02-04 20:02:05,116.60428,39.92315
