id,time,long,lat
9295,2008-02-04 19:01:21,116.42135,39.86427
9295,2008-02-04 19:06:21,116.4165,39.8705
9295,2008-02-04 19:16:21,116.38112,39.88185
9295,2008-02-04 19:21:21,116.37779,39.87044
9295,2008-02-04 19:26:21,116.37737,39.87043
9295,2008-02-04 19:31:21,116.36819,39.88153
9295,2008-02-04 19:36:20,116.36339,39.888
9295,2008-02-04 19:41:20,116.35694,39.88678
9295,2008-02-04 19:46:20,116.3556,39.88585
9295,2008-02-04 19:51:20,116.3556,39.88582
9295,2008-02-04 19:56:20,116.35561,39.88582
9295,2008-02-04 20:06:21,116.35562,39.88579
