id,time,long,lat
8950,2008-02-04 19:01:12,116.37594,39.9996
8950,2008-02-04 19:02:11,116.37594,39.9996
8950,2008-02-04 19:07:11,116.38075,39.99419
8950,2008-02-04 19:17:11,116.3883,39.96196
8950,2008-02-04 19:18:07,116.3885,39.96082
8950,2008-02-04 19:23:07,116.37891,39.95003
8950,2008-02-04 19:28:07,116.36649,39.94962
8950,2008-02-04 19:33:07,116.36552,39.94951
8950,2008-02-04 19:39:06,116.35474,39.94555
8950,2008-02-04 19:44:06,116.35555,39.95061
8950,2008-02-04 19:49:06,116.36424,39.95138
8950,2008-02-04 19:54:06,116.36535,39.94947
8950,2008-02-04 19:58:14,116.37033,39.9472
8950,2008-02-04 20:03:14,116.3748,39.96888
