id,time,long,lat
10237,2008-02-04 19:00:36,116.43903,40.03562
10237,2008-02-04 19:03:14,116.44367,40.03956
10237,2008-02-04 19:05:37,116.45416,40.03889
10237,2008-02-04 19:08:15,116.46099,40.03897
10237,2008-02-04 19:13:17,116.49789,40.0314
10237,2008-02-04 19:15:41,116.51073,40.02302
10237,2008-02-04 19:20:42,116.51713,40.01519
10237,2008-02-04 19:23:20,116.51025,40.01121
10237,2008-02-04 19:25:44,116.51025,40.01123
10237,2008-02-04 19:28:22,116.51026,40.01122
10237,2008-02-04 19:30:46,116.50997,40.01109
10237,2008-02-04 19:33:24,116.50924,40.01046
10237,2008-02-04 19:35:47,116.50924,40.01046
10237,2008-02-04 19:40:54,116.50916,40.01048
10237,2008-02-04 20:36:22,116.50923,40.0104
