id,time,long,lat
3094,2008-02-04 19:00:14,116.43444,39.94787
3094,2008-02-04 19:05:14,116.419,39.94817
3094,2008-02-04 19:10:14,116.41088,39.93958
3094,2008-02-04 19:15:14,116.4034,39.93202
3094,2008-02-04 19:20:14,116.40638,39.92285
3094,2008-02-04 19:25:14,116.41151,39.91109
3094,2008-02-04 19:30:14,116.41158,39.91097
3094,2008-02-04 19:35:14,116.41158,39.91073
3094,2008-02-04 19:40:14,116.41126,39.90818
3094,2008-02-04 19:40:59,116.4113,39.90702
3094,2008-02-04 19:45:59,116.40778,39.90815
3094,2008-02-04 19:50:59,116.39942,39.90681
3094,2008-02-04 19:55:59,116.38542,39.90011
3094,2008-02-04 20:00:59,116.38011,39.89884
