id,time,long,lat
9097,2008-02-04 19:01:27,116.33577,39.87792
9097,2008-02-04 19:03:27,116.3367,39.88475
9097,2008-02-04 19:05:27,116.33662,39.89193
9097,2008-02-04 19:07:27,116.34218,39.8953
9097,2008-02-04 19:11:27,116.34368,39.89863
9097,2008-02-04 19:13:27,116.3453,39.89978
9097,2008-02-04 19:15:27,116.3465,39.9024
9097,2008-02-04 19:17:44,116.34647,39.90515
9097,2008-02-04 19:19:44,116.34652,39.91095
9097,2008-02-04 19:21:54,116.34858,39.91248
9097,2008-02-04 19:23:54,116.35023,39.9104
9097,2008-02-04 19:25:54,116.35023,39.90518
9097,2008-02-04 19:27:54,116.3502,39.89817
9097,2008-02-04 19:29:54,116.34242,39.89327
9097,2008-02-04 19:31:54,116.34207,39.88813
9097,2008-02-04 19:33:59,116.35107,39.88797
9097,2008-02-04 19:36:06,116.35267,39.88602
9097,2008-02-04 19:40:07,116.35307,39.87763
9097,2008-02-04 19:42:18,116.35795,39.87442
9097,2008-02-04 19:44:18,116.36335,39.87437
9097,2008-02-04 19:46:18,116.3683,39.87863
9097,2008-02-04 19:48:27,116.36823,39.8856
9097,2008-02-04 19:53:03,116.36822,39.88697
9097,2008-02-04 19:55:33,116.36828,39.89018
9097,2008-02-04 19:57:33,116.36833,39.89147
9097,2008-02-04 19:59:44,116.3684,39.89242
9097,2008-02-04 20:03:09,116.3685,39.8929
