id,time,long,lat
9299,2008-02-04 19:00:46,116.45508,39.91644
9299,2008-02-04 19:05:46,116.45502,39.88285
9299,2008-02-04 19:10:46,116.42977,39.85761
9299,2008-02-04 19:15:46,116.41766,39.85642
9299,2008-02-04 19:20:46,116.42486,39.85748
9299,2008-02-04 19:25:46,116.41559,39.86418
9299,2008-02-04 19:30:46,116.38955,39.87023
9299,2008-02-04 19:35:46,116.34312,39.87088
9299,2008-02-04 19:40:46,116.34382,39.88346
9299,2008-02-04 19:45:46,116.34413,39.88948
9299,2008-02-04 19:50:46,116.33674,39.89654
9299,2008-02-04 19:55:46,116.32317,39.9019
9299,2008-02-04 20:05:46,116.32926,39.91067
