id,time,long,lat
2071,2008-02-04 19:02:12,116.38663,39.85973
2071,2008-02-04 19:07:12,116.38664,39.85985
2071,2008-02-04 19:10:10,116.3867,39.85979
2071,2008-02-04 19:12:12,116.38674,39.85984
2071,2008-02-04 19:17:12,116.38662,39.85992
2071,2008-02-04 19:22:12,116.3865,39.85993
2071,2008-02-04 19:32:12,116.38661,39.85991
2071,2008-02-04 19:37:12,116.38665,39.85978
2071,2008-02-04 19:42:12,116.3865,39.85999
2071,2008-02-04 19:47:12,116.38642,39.85991
2071,2008-02-04 19:52:12,116.3865,39.85984
2071,2008-02-04 19:57:12,116.38664,39.8599
2071,2008-02-04 20:07:12,116.38663,39.86002
